UPDATE	updat	UPDATE
2	2	2
-	-	-
Forest	forest	Forest
says	say	say
Alzheimer	alzheim	Alzheimer
#39	#39	#39
;	;	;
s	s	s
drug	drug	drug
fails	fail	fails
to	to	to
meet	meet	meet
goal	goal	goal
.	.	.

Forest Laboratories Inc.	forest laboratories inc.	Forest Laboratories Inc.

(FRX	(frx	(FRX
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
its	it	it
experimental	experiment	experimental
treatment	treatment	treatment
for	for	for
Alzheimer	alzheim	Alzheimer
#39	#39	#39
;	;	;
s	s	s
disease	diseas	disease
failed	fail	failed
to	to	to
prove	prove	prove
effective	effect	effective
in	in	in
a	a	a
large	larg	large
clinical	clinic	clinical
trial,	trial,	trial,
sending	send	sending
its	it	it
shares	share	share
lower	lower	lower
in	in	in
after	after	after
-	-	-
hours	hour	hour
trading	trade	trading
.	.	.

