Japanese	japanes	Japanese
Central	central	Central
Bank	bank	Bank
Holds	hold	Holds
Policy	polici	Policy
Steady	steadi	Steady
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Japan's	japan	Japan's
central	central	central
bank	bank	bank
kept	kept	kept
its	it	it
loose	loos	loose
monetary	monetari	monetary
policy	polici	policy
unchanged	unchang	unchanged
Friday	friday	Friday
amid	amid	amid
signs	sign	sign
that	that	that
keeping	keep	keeping
ample	ampl	ample
cash	cash	cash
flowing	flow	flowing
in	in	in
the	the	the
financial	financi	financial
system	system	system
is	is	is
necessary	necessari	necessary
to	to	to
keep	keep	keep
the	the	the
nation's	nation	nation's
economic	econom	economic
recovery	recoveri	recovery
going	go	going
.	.	.

