Oracle	oracl	Oracle
Posts	post	Posts
Higher	higher	Higher
Second	second	Second
-	-	-
Quarter	quarter	Quarter
Profit	profit	Profit
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Business	busi	Business
software	softwar	software
maker	maker	maker
Oracle Corp.	oracle corp.	Oracle Corp.
on	on	on
Monday	monday	Monday
posted	post	posted
a	a	a
higher	higher	higher
quarterly	quarter	quarterly
profit	profit	profit
on	on	on
firmdemand	firmdemand	firmdemand
for	for	for
its	it	it
market	market	market
-	-	-
leading	lead	leading
database	databas	database
software	softwar	software
.	.	.

