Merck	merck	Merck
falls	fall	fall
after	after	after
FDA	fda	FDA
trial	trial	trial
casts	cast	cast
cloud	cloud	cloud
on	on	on
Vioxx	vioxx	Vioxx
.	.	.

Shares	share	Shares
of	of	of
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
(MRK	(mrk	(MRK
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
fell	fell	fell
on	on	on
Thursday	thursday	Thursday
after	after	after
a	a	a
US	us	US
study	studi	study
suggested	suggest	suggested
that	that	that
patients	patient	patient
taking	take	taking
its	it	it
Vioxx	vioxx	Vioxx
arthritis	arthriti	arthritis
drug	drug	drug
had	had	had
a	a	a
50 	50 	50 
percent	percent	percent
greater	greater	greater
risk	risk	risk

