Defense	defens	Defense
giant	giant	giant
to	to	to
increase	increas	increase
its	it	it
dividend	dividend	dividend
.	.	.

Raytheon Co.	raytheon co.	Raytheon Co.
said	said	said
it	it	it
plans	plan	plan
to	to	to
increase	increas	increase
its	it	it
dividend	dividend	dividend
and	and	and
repurchase	repurchas	repurchase
$700 million	$700 million	$700 million
in	in	in
shares	share	share
.	.	.

The	the	The
Waltham	waltham	Waltham
-	-	-
based	base	based
aerospace	aerospac	aerospace
and	and	and
defense	defens	defense
giant	giant	giant
increased	increas	increased
its	it	it
annual	annual	annual
dividend	dividend	dividend
10 	10 	10 
percent	percent	percent
to	to	to
88 	88 	88 
cents	cent	cent
a	a	a
share	share	share
from	from	from
80 	80 	80 
cents,	cents,	cents,
starting	start	starting
with	with	with
the	the	the
first	first	first
quarter	quarter	quarter
of	of	of
2005.	2005.	2005.

Raytheon	raytheon	Raytheon
said	said	said
its	it	it
board	board	board
also	also	also
authorized	author	authorized
$700 million	$700 million	$700 million
in	in	in
share	share	share
repurchases,	repurchases,	repurchases,
which	which	which
it	it	it
expects	expect	expects
to	to	to
complete	complet	complete
over	over	over
18 	18 	18 
...	...	...

