Applied	appli	Applied
Digital	digit	Digital
Shares	share	Shares
Jump	jump	Jump
on	on	on
Chip	chip	Chip
OK	ok	OK
.	.	.

Shares	share	Shares
of	of	of
Applied Digital Solutions Inc.	applied digital solutions inc.	Applied Digital Solutions Inc.
and	and	and
Digital Angel Corp.	digital angel corp.	Digital Angel Corp.
soared	soar	soared
Wednesday	wednesday	Wednesday
morning	morn	morning
on	on	on
news	news	news
the	the	the
companies	compani	company
#39	#39	#39
;	;	;
VeriChip	verichip	VeriChip
implantable	implant	implantable
radio	radio	radio
frequency	frequenc	frequency
identification	identif	identification
microchip	microchip	microchip
for	for	for
humans	human	human
has	has	ha
been	been	been
cleared	clear	cleared
by	by	by

