Merck	merck	Merck
Rises	rise	Rises
1	1	1
.	.	.
52 	52 	52 
Percent	percent	Percent
Before	befor	Before
Bell	bell	Bell
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
drugmaker	drugmak	drugmaker
MerckCo	merckco	MerckCo
.	.	.
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MRK	ticker=mrk	ticker=MRK
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MRK	mrk	MRK
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
traded	trade	traded
1	1	1
.	.	.
52 	52 	52 
percent	percent	percent
higher	higher	higher
on	on	on
volume	volum	volume
of	of	of
more	more	more
than61,000	than61,000	than61,000
shares	share	share
in	in	in
pre	pre	pre
-	-	-
market	market	market
dealings	deal	dealing
on	on	on
Friday,	friday,	Friday,
a	a	a
day	day	day
after	after	after
thestock	thestock	thestock
plunged	plung	plunged
to	to	to
an	an	an
eight	eight	eight
-	-	-
year	year	year
low	low	low
after	after	after
the	the	the
company	compani	company
withdrewits	withdrewit	withdrewits
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
.	.	.

