British	british	British
retail	retail	retail
sales	sale	sale
get	get	get
Christmas	christma	Christmas
boost	boost	boost
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
British	british	British
retail	retail	retail
sales	sale	sale
bounced	bounc	bounced
back	back	back
in	in	in
November,	november,	November,
as	as	a
Christmas	christma	Christmas
shoppers	shopper	shopper
kept	kept	kept
the	the	the
tills	till	till
ringing	ring	ringing
in	in	in
the	the	the
crucial	crucial	crucial
festive	festiv	festive
trading	trade	trading
period	period	period
.	.	.

