Update	updat	Update
2	2	2
:	:	:
Huntsman Corp.	huntsman corp.	Huntsman Corp.

Attempts	attempt	Attempts
to	to	to
Go	go	Go
Public	public	Public
.	.	.

Eager	eager	Eager
to	to	to
shed	shed	shed
its	it	it
mounting	mount	mounting
debt,	debt,	debt,
chemical	chemic	chemical
giant	giant	giant
Huntsman	huntsman	Huntsman
International	intern	International
LLC	llc	LLC
announced	announc	announced
plans	plan	plan
Monday	monday	Monday
to	to	to
go	go	go
public	public	public
in	in	in
a	a	a
move	move	move
analysts	analyst	analyst
say	say	say
is	is	is
timed	time	timed
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
an	an	an
improving	improv	improving
market	market	market
for	for	for
basic	basic	basic
materials	materi	material
.	.	.

