VW	vw	VW
trims	trim	trim
investment	invest	investment
to	to	to
increase	increas	increase
cash	cash	cash
flow	flow	flow
.	.	.

BERLIN	berlin	BERLIN
Facing	face	Facing
a	a	a
struggle	struggl	struggle
to	to	to
lower	lower	lower
costs	cost	cost
and	and	and
lift	lift	lift
its	it	it
profit,	profit,	profit,
Volkswagen	volkswagen	Volkswagen
said	said	said
Friday	friday	Friday
that	that	that
it	it	it
would	would	would
cut	cut	cut
investment	invest	investment
in	in	in
its	it	it
auto	auto	auto
operations	oper	operation
over	over	over
the	the	the
next	next	next
two	two	two
years	year	year
and	and	and
reshuffle	reshuffl	reshuffle
its	it	it
management	manag	management
board	board	board
.	.	.

