DreamWorks	dreamwork	DreamWorks
IPO	ipo	IPO
Surges	surg	Surges
.	.	.

DreamWorks	dreamwork	DreamWorks
#39	#39	#39
;	;	;
IPO	ipo	IPO
was	was	wa
expected	expect	expected
to	to	to
raise	rais	raise
more	more	more
than	than	than
US$812	us$812	US$812
million	million	million
in	in	in
the	the	the
first	first	first
IPO	ipo	IPO
by	by	by
a	a	a
major	major	major
movie	movi	movie
studio	studio	studio
in	in	in
seven	seven	seven
years	year	year
.	.	.

Earlier	earlier	Earlier
this	this	this
month,	month,	month,
the	the	the
company	compani	company
debutedquot	debutedquot	debutedquot
;	;	;
Shark	shark	Shark
Tale,	tale,	Tale,
quot	quot	quot
;	;	;
and	and	and
it	it	it
has	has	ha
become	becom	become
a	a	a
hit	hit	hit
generating	generat	generating

