Offshore	offshor	Offshore
company	compani	company
offering	offer	offering
US$400M	us$400m	US$400M
to	to	to
bail	bail	bail
out	out	out
Trump	trump	Trump
Hotelsamp	hotelsamp	Hotelsamp
;	;	;
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

An	an	An
Internet	internet	Internet
casino	casino	casino
operator	oper	operator
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
is	is	is
offering	offer	offering
Donald	donald	Donald
Trump	trump	Trump
$400 million	$400 million	$400 million
for	for	for
a	a	a
stake	stake	stake
in	in	in
his	his	his
ailing	ail	ailing
casino	casino	casino
company	compani	company
.	.	.

Casino	casino	Casino
Fortune,	fortune,	Fortune,
a	a	a
Trinidad	trinidad	Trinidad
-	-	-
based	base	based
company,	company,	company,
said	said	said
it	it	it
has	has	ha
approached	approach	approached

