National	nation	National
Grid	grid	Grid
Transco	transco	Transco
to	to	to
sell	sell	sell
British	british	British
gas	gas	gas
networks	network	network
for	for	for
5	5	5
.	.	.
8	8	8
billion	billion	billion
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

National	nation	National
Grid	grid	Grid
Transco,	transco,	Transco,
the	the	the
Britain	britain	Britain
-	-	-
based	base	based
deliverer	deliver	deliverer
of	of	of
energy,	energy,	energy,
announced	announc	announced
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
sell	sell	sell
four	four	four
of	of	of
its	it	it
gas	gas	gas
distribution	distribut	distribution
networks	network	network
to	to	to
consortia	consortia	consortium
in	in	in
cash	cash	cash
deals	deal	deal
worth	worth	worth
5	5	5
.	.	.
8	8	8
billion	billion	billion
pounds	pound	pound
(8	(8	(8
.	.	.

