5,000	5,000	5,000
Alitalia	alitalia	Alitalia
job	job	job
cuts	cut	cut
planned	plan	planned
.	.	.

Management	manag	Management
at	at	at
the	the	the
Italian	italian	Italian
national	nation	national
airline	airlin	airline
Alitalia	alitalia	Alitalia
has	has	ha
put	put	put
forward	forward	forward
a	a	a
rescue	rescu	rescue
plan	plan	plan
to	to	to
trade	trade	trade
unions	union	union
that	that	that
foresees	forese	foresees
slashing	slash	slashing
5,000	5,000	5,000
jobs	job	job
to	to	to
keep	keep	keep
the	the	the
struggling	struggl	struggling
carrier	carrier	carrier
aloft	aloft	aloft
.	.	.

