States	state	States
may	may	may
rethink	rethink	rethink
terms	term	term
.	.	.

Though	though	Though
California	california	California
regulators	regul	regulator
have	have	have
signed	sign	signed
off	off	off
on	on	on
the	the	the
merger	merger	merger
between	between	between
WellPoint Health Networks Inc.	wellpoint health networks inc.	WellPoint Health Networks Inc.
and	and	and
Anthem Inc.	anthem inc.	Anthem Inc.
,	,	,
states	state	state
that	that	that
had	had	had
approved	approv	approved
the	the	the
deal	deal	deal
months	month	month
ago	ago	ago
may	may	may
raise	rais	raise
new	new	new
concerns	concern	concern
based	base	based
on	on	on
the	the	the
settlement	settlement	settlement
terms	term	term
here	here	here
.	.	.

