Chinese	chines	Chinese
Firm	firm	Firm
To	to	To
Buy	buy	Buy
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
PC	pc	PC
Business	busi	Business
For	for	For
$1.75 	$1.75 	$1.75 
Billion	billion	Billion
.	.	.

BEIJING	beij	BEIJING
China	china	China
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
computer	comput	computer
maker	maker	maker
said	said	said
it	it	it
has	has	ha
acquired	acquir	acquired
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
personal	person	personal
computer	comput	computer
business	busi	business
for	for	for
$1.75 billion	$1.75 billion	$1.75 billion
dollars	dollar	dollar
in	in	in
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
Chinese	chines	Chinese
overseas	oversea	overseas
acquisitions	acquisit	acquisition
ever	ever	ever
.	.	.

