Coke	coke	Coke
CEO	ceo	CEO
vows	vow	vow
to	to	to
rebuild	rebuild	rebuild
management	manag	management
ranks	rank	rank
.	.	.

ATLANTA	atlanta	ATLANTA
:	:	:
Coca	coca	Coca
-	-	-
Cola	cola	Cola
#39	#39	#39
;	;	;
s	s	s
new	new	new
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive,	executive,	executive,
Neville	nevill	Neville
Isdell,	isdell,	Isdell,
says	say	say
bolstering	bolster	bolstering
the	the	the
soft	soft	soft
drink	drink	drink
group	group	group
#39	#39	#39
;	;	;
s	s	s
depleted	deplet	depleted
management	manag	management
ranks	rank	rank
will	will	will
be	be	be
a	a	a
key	key	key
priority	prioriti	priority
as	as	a
he	he	he
embarks	embark	embarks
on	on	on
a	a	a
make	make	make
-	-	-
over	over	over
of	of	of
the	the	the
slumping	slump	slumping
company	compani	company
.	.	.

