Morrison	morrison	Morrison
says	say	say
Safeway	safeway	Safeway
sales	sale	sale
still	still	still
sinking	sink	sinking
.	.	.

William	william	William
Morrison	morrison	Morrison
Supermarkets	supermarket	Supermarkets
says	say	say
sales	sale	sale
have	have	have
continued	continu	continued
to	to	to
decline	declin	decline
at	at	at
its	it	it
newly	newli	newly
-	-	-
acquired	acquir	acquired
Safeway	safeway	Safeway
stores	store	store
which	which	which
have	have	have
not	not	not
yet	yet	yet
been	been	been
converted	convert	converted
to	to	to
the	the	the
Morrisons	morrison	Morrisons
brand,	brand,	brand,
but	but	but
sales	sale	sale
at	at	at
converted	convert	converted
stores	store	store
are	are	are
up	up	up
.	.	.

