Airline	airlin	Airline
pleads	plead	pleads
with	with	with
pilots	pilot	pilot
.	.	.

(September	(septemb	(September
11	11	11
,	,	,
2004	2004	2004
)	)	)
-	-	-
US	us	US
Airways	airway	Airways
made	made	made
a	a	a
last	last	last
-	-	-
ditch	ditch	ditch
contract	contract	contract
offer	offer	offer
to	to	to
the	the	the
union	union	union
that	that	that
represents	repres	represents
its	it	it
pilots	pilot	pilot
Friday	friday	Friday
as	as	a
the	the	the
airline	airlin	airline
tries	tri	try
to	to	to
avoid	avoid	avoid
a	a	a
second	second	second
bankruptcy	bankruptci	bankruptcy
filing	file	filing
that	that	that
may	may	may
be	be	be
just	just	just
be	be	be
days	day	day
away	away	away
.	.	.

