United	unit	United
#39	#39	#39
;	;	;
s	s	s
Labor	labor	Labor
Deals	deal	Deals
May	may	May
Be	be	Be
in	in	in
Jeopardy	jeopardi	Jeopardy
.	.	.

United	unit	United
Airlines	airlin	Airlines
formally	formal	formally
raised	rais	raised
the	the	the
possibility	possibl	possibility
of	of	of
throwing	throw	throwing
out	out	out
union	union	union
contracts	contract	contract
on	on	on
Friday,	friday,	Friday,
asking	ask	asking
a	a	a
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
for	for	for
permission	permiss	permission
to	to	to
discuss	discuss	discus
the	the	the
matter	matter	matter
at	at	at
an	an	an
upcoming	upcom	upcoming
court	court	court
hearing	hear	hearing
.	.	.

