China	china	China
to	to	to
Control	control	Control
Power	power	Power
Plant	plant	Plant
Investments	invest	Investments
.	.	.

China	china	China
will	will	will
step	step	step
up	up	up
controls	control	control
on	on	on
investment	invest	investment
in	in	in
power	power	power
plants,	plants,	plants,
despite	despit	despite
electricity	electr	electricity
shortages,	shortages,	shortages,
to	to	to
help	help	help
ease	eas	ease
pressure	pressur	pressure
on	on	on
coal	coal	coal
supplies,	supplies,	supplies,
state	state	state
media	media	medium
reported	report	reported
Monday	monday	Monday
.	.	.

