Nikkei	nikkei	Nikkei
Weighed	weigh	Weighed
Down	down	Down
by	by	by
Oil,	oil,	Oil,
Economy	economi	Economy
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
fell	fell	fell
0	0	0
.	.	.
79 	79 	79 
percent	percent	percent
bymidday	bymidday	bymidday
on	on	on
Monday,	monday,	Monday,
extending	extend	extending
losses	loss	loss
into	into	into
a	a	a
seventh	seventh	seventh
session	session	session
asworries	asworri	asworries
about	about	about
higher	higher	higher
oil	oil	oil
prices	price	price
hit	hit	hit
airlines,	airlines,	airlines,
while	while	while
banks	bank	bank
andretailers	andretail	andretailers
wilted	wilt	wilted
on	on	on
concerns	concern	concern
about	about	about
the	the	the
domestic	domest	domestic
economicoutlook	economicoutlook	economicoutlook
.	.	.

