Turnpike	turnpik	Turnpike
gate	gate	gate
at	at	at
SR	sr	SR
58 	58 	58 
set	set	set
to	to	to
open	open	open
Tuesday	tuesday	Tuesday
.	.	.

AMHERST	amherst	AMHERST
TOWNSHIP	township	TOWNSHIP
The	the	The
Ohio	ohio	Ohio
Turnpike	turnpik	Turnpike
Commission	commiss	Commission
said	said	said
yesterday	yesterday	yesterday
that	that	that
the	the	the
new	new	new
SR	sr	SR
58 	58 	58 
interchange	interchang	interchange
will	will	will
open	open	open
as	as	a
planned	plan	planned
at	at	at
noon	noon	noon
Tuesday,	tuesday,	Tuesday,
unaffected	unaffect	unaffected
by	by	by
a	a	a
labor	labor	labor
dispute	disput	dispute
with	with	with
the	the	the
union	union	union
that	that	that
represents	repres	represents
toll	toll	toll
collectors	collector	collector
and	and	and
maintenance	mainten	maintenance
workers	worker	worker
.	.	.

