ASML,	asml,	ASML,
Carl	carl	Carl
Zeiss	zeiss	Zeiss
settle	settl	settle
patent	patent	patent
dispute	disput	dispute
with	with	with
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Nikon	nikon	Nikon
for	for	for
145 	145 	145 
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

AMSTERDAM	amsterdam	AMSTERDAM
(AFX)	(afx)	(AFX)
-	-	-
ASML	asml	ASML
Holding	hold	Holding
NV	nv	NV
said	said	said
it	it	it
and	and	and
its	it	it
lens	len	lens
partner	partner	partner
Carl	carl	Carl
Zeiss	zeiss	Zeiss
SMT	smt	SMT
have	have	have
reached	reach	reached
a	a	a
binding	bind	binding
settlement	settlement	settlement
in	in	in
their	their	their
patent	patent	patent
dispute	disput	dispute
with	with	with
Nikon Corp 	nikon corp 	Nikon Corp 
whereby	wherebi	whereby
they	they	they
will	will	will
pay	pay	pay
the	the	the
Japanese	japanes	Japanese
company	compani	company
in	in	in
total	total	total
145 	145 	145 
mln	mln	mln
usd	usd	usd
.	.	.

