Ex	ex	Ex
-	-	-
Shell	shell	Shell
chief	chief	chief
Watts	watt	Watts
demands	demand	demand
public	public	public
tribunal	tribun	tribunal
to	to	to
clear	clear	clear
his	his	his
name	name	name
.	.	.

The	the	The
former	former	former
chairman	chairman	chairman
of	of	of
Shell,	shell,	Shell,
Sir	sir	Sir
Philip	philip	Philip
Watts,	watts,	Watts,
is	is	is
to	to	to
take	take	take
the	the	the
main	main	main
City	citi	City
regulator,	regulator,	regulator,
the	the	the
Financial	financi	Financial
Services	servic	Services
Authority,	authority,	Authority,
to	to	to
a	a	a
public	public	public
tribunal	tribun	tribunal
to	to	to
try	tri	try
to	to	to
clear	clear	clear
his	his	his
name	name	name
over	over	over
the	the	the
oil	oil	oil
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
reserves	reserv	reserve
scandal	scandal	scandal
.	.	.

