Yukos	yuko	Yukos
top	top	top
managers	manag	manager
leave	leav	leave
Russia	russia	Russia
fearing	fear	fearing
arrest	arrest	arrest
.	.	.

MOSCOW	moscow	MOSCOW
-	-	-
The	the	The
top	top	top
management	manag	management
of	of	of
oil	oil	oil
major	major	major
Yukos	yuko	Yukos
has	has	ha
left	left	left
Russia	russia	Russia
fearing	fear	fearing
arrest	arrest	arrest
under	under	under
a	a	a
Kremlin	kremlin	Kremlin
drive	drive	drive
toquot	toquot	toquot
;	;	;
decapitate	decapit	decapitate
quot	quot	quot
;	;	;
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
oil	oil	oil
exporting	export	exporting
company,	company,	company,
a	a	a
Yukos	yuko	Yukos
source	sourc	source
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

