SEC	sec	SEC
Considering	consid	Considering
AIG	aig	AIG
for	for	for
Civil	civil	Civil
Charges	charg	Charges
over	over	over
PNC	pnc	PNC
Deal	deal	Deal
.	.	.

Thequot	thequot	Thequot
;	;	;
Wells	well	Wells
notice	notic	notice
quot	quot	quot
;	;	;
stems	stem	stem
from	from	from
an	an	an
SEC	sec	SEC
probe	probe	probe
into	into	into
transactions	transact	transaction
that	that	that
AIG	aig	AIG
Financial	financi	Financial
Products,	products,	Products,
the	the	the
parent	parent	parent
#39	#39	#39
;	;	;
s	s	s
derivatives	deriv	derivative
unit,	unit,	unit,
structured	structur	structured
for	for	for
PNC	pnc	PNC
Financial	financi	Financial
of	of	of
Pittsburgh	pittsburgh	Pittsburgh
in	in	in
2001.	2001.	2001.

