Jobless	jobless	Jobless
Claims	claim	Claims
Down	down	Down
;	;	;
Goods	good	Goods
Orders	order	Orders
Slip	slip	Slip
.	.	.

Orders	order	Orders
for	for	for
long	long	long
-	-	-
lasting	last	lasting
US	us	US
-	-	-
made	made	made
goods	good	good
unexpectedly	unexpect	unexpectedly
slipped	slip	slipped
0	0	0
.	.	.
4	4	4
percent	percent	percent
in	in	in
October,	october,	October,
hinting	hint	hinting
at	at	at
manufacturing	manufactur	manufacturing
softness,	softness,	softness,
but	but	but
new	new	new
claims	claim	claim
for	for	for
jobless	jobless	jobless
aid	aid	aid
shrank	shrank	shrank
last	last	last
week,	week,	week,
government	govern	government
reports	report	report
showed	show	showed
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

