BofA's	bofa	BofA's
Integration	integr	Integration
of	of	of
Fleet	fleet	Fleet
Raises	rais	Raises
Ire.	ire.	Ire.

BOSTON	boston	BOSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Nearly	near	Nearly
a	a	a
year	year	year
after	after	after
agreeing	agre	agreeing
to	to	to
buyFleetBoston	buyfleetboston	buyFleetBoston
Financial Corp.	financial corp.	Financial Corp.
,	,	,
Bank	bank	Bank
of	of	of
America Corp.	america corp.	America Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BAC	ticker=bac	ticker=BAC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BAC	bac	BAC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
hasfound	hasfound	hasfound
it	it	it
still	still	still
has	has	ha
a	a	a
lot	lot	lot
of	of	of
explaining	explain	explaining
to	to	to
do	do	do
in	in	in
New	new	New
England	england	England
.	.	.

