Crude	crude	Crude
Oil	oil	Oil
Little	littl	Little
Changed	chang	Changed
as	as	a
US	us	US
Inventory	inventori	Inventory
Gain	gain	Gain
Expected	expect	Expected
.	.	.

Crude	crude	Crude
oil	oil	oil
was	was	wa
little	littl	little
changed	chang	changed
in	in	in
London	london	London
after	after	after
falling	fall	falling
12 	12 	12 
percent	percent	percent
from	from	from
a	a	a
record	record	record
two	two	two
weeks	week	week
ago	ago	ago
as	as	a
rising	rise	rising
US	us	US
inventories,	inventories,	inventories,
steady	steadi	steady
imports	import	import
and	and	and
mild	mild	mild
temperatures	temperatur	temperature
generated	generat	generated
optimism	optim	optimism
refiners	refin	refiner
will	will	will
make	make	make
enough	enough	enough
heating	heat	heating
oil	oil	oil
for	for	for
the	the	the
winter	winter	winter
.	.	.

