Potential	potenti	Potential
downside	downsid	downside
of	of	of
the	the	the
US	us	US
dollar	dollar	dollar
.	.	.

One	one	One
often	often	often
wonders	wonder	wonder
what	what	what
makes	make	make
the	the	the
US	us	US
dollar	dollar	dollar
a	a	a
dominant	domin	dominant
currency	currenc	currency
in	in	in
the	the	the
world	world	world
economy	economi	economy
.	.	.

The	the	The
general	general	general
perception	percept	perception
is	is	is
that	that	that
the	the	the
strength	strength	strength
of	of	of
a	a	a
currency	currenc	currency
in	in	in
the	the	the
market	market	market
place	place	place
is	is	is
a	a	a
reflection	reflect	reflection
of	of	of
the	the	the
inherent	inher	inherent
strength	strength	strength
of	of	of
the	the	the
economy	economi	economy
it	it	it
represents	repres	represents
.	.	.

