Regulators	regul	Regulators
Seek	seek	Seek
Information	inform	Information
From	from	From
2	2	2
Firms	firm	Firms
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
American	american	American
Funds	fund	Funds
and	and	and
Edward	edward	Edward
Jonesamp	jonesamp	Jonesamp
;	;	;
Co.	co.	Co.
are	are	are
among	among	among
the	the	the
financial	financi	financial
firms	firm	firm
that	that	that
regulators	regul	regulator
are	are	are
requesting	request	requesting
information	inform	information
from	from	from
in	in	in
a	a	a
sweeping	sweep	sweeping
examination	examin	examination
into	into	into
sales	sale	sale
and	and	and
disclosure	disclosur	disclosure
of	of	of
529 	529 	529 
college	colleg	college
-	-	-
savings	save	saving
plans	plan	plan
.	.	.

