Netherlands	netherland	Netherlands
brings	bring	brings
me	me	me
luck	luck	luck
:	:	:
Manmohan	manmohan	Manmohan
Singh	singh	Singh
:.	:.	:.

World	world	World
News	news	News
:	:	:
The	the	The
Hague,	hague,	Hague,
 Nov 8	 nov 8	 Nov 8
:	:	:
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
says	say	say
a	a	a
visit	visit	visit
to	to	to
the	the	the
Netherlands	netherland	Netherlands
brought	brought	brought
him	him	him
luck	luck	luck
.	.	.

It	it	It
was	was	wa
on	on	on
his	his	his
return	return	return
from	from	from
a	a	a
visit	visit	visit
to	to	to
this	this	this
country	countri	country
in	in	in
1991 	1991 	1991 
that	that	that
he	he	he
was	was	wa
called	call	called
upon	upon	upon
to	to	to

