Allstate	allstat	Allstate
Says	say	Says
Charley	charley	Charley
Could	could	Could
Hurt	hurt	Hurt
Results	result	Results
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Allstate Corp.	allstate corp.	Allstate Corp.

&lt	&lt	&lt
;	;	;
ALL	all	ALL
.	.	.
N&gt	n&gt	N&gt
;	;	;
,	,	,
the	the	the
No. 2	no. 2	No. 2
U.S.	u.s.	U.S.
home	home	home
and	and	and
auto	auto	auto
insurer,	insurer,	insurer,
on	on	on
Monday	monday	Monday
said	said	said
potential	potenti	potential
losses	loss	loss
stemmingfrom	stemmingfrom	stemmingfrom
Hurricane	hurrican	Hurricane
Charley	charley	Charley
could	could	could
hurt	hurt	hurt
its	it	it
current	current	current
results	result	result
.	.	.

