Canada	canada	Canada
draws	draw	draw
bead	bead	bead
on	on	on
Imperial	imperi	Imperial
Tobacco	tobacco	Tobacco
.	.	.

Canadian	canadian	Canadian
authorities	author	authority
have	have	have
raided	raid	raided
the	the	the
offices	offic	office
of	of	of
Imperial	imperi	Imperial
Tobacco	tobacco	Tobacco
in	in	in
their	their	their
hunt	hunt	hunt
for	for	for
evidence	evid	evidence
of	of	of
cigarette	cigarett	cigarette
smuggling	smuggl	smuggling
during	dure	during
the	the	the
late	late	late
1980	1980	1980
s	s	s
and	and	and
early	earli	early
1990	1990	1990
s	s	s
.	.	.

