Chinese	chines	Chinese
party	parti	party
leaders	leader	leader
call	call	call
for	for	for
monetary	monetari	monetary
stability	stabil	stability
.	.	.

China	china	China
#39	#39	#39
;	;	;
s	s	s
top	top	top
Communist	communist	Communist
party	parti	party
leaders	leader	leader
have	have	have
called	call	called
for	for	for
stability	stabil	stability
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
monetary	monetari	monetary
and	and	and
fiscal	fiscal	fiscal
policies	polici	policy
and	and	and
continued	continu	continued
efforts	effort	effort
to	to	to
rein	rein	rein
in	in	in
growth	growth	growth
in	in	in
fixed	fix	fixed
-	-	-
asset	asset	asset
investment,	investment,	investment,
in	in	in
a	a	a

