OneChicago	onechicago	OneChicago
CEO	ceo	CEO
and	and	and
Chairman	chairman	Chairman
Rainer	rainer	Rainer
announces	announc	announces
resignation	resign	resignation
.	.	.

William	william	William
Rainer,	rainer,	Rainer,
recruited	recruit	recruited
in	in	in
2001 	2001 	2001 
to	to	to
lead	lead	lead
the	the	the
Chicago	chicago	Chicago
financial	financi	financial
markets	market	market
#39	#39	#39
;	;	;
venture	ventur	venture
into	into	into
the	the	the
trading	trade	trading
of	of	of
single	singl	single
-	-	-
stock	stock	stock
futures,	futures,	futures,
said	said	said
Thursday	thursday	Thursday
he	he	he
#39	#39	#39
;	;	;
s	s	s
resigning	resign	resigning
to	to	to
spend	spend	spend
more	more	more
time	time	time
on	on	on
family	famili	family
-	-	-
owned	own	owned
enterprises	enterpris	enterprise
.	.	.

