Vodafone	vodafon	Vodafone
Expects	expect	Expects
Cost	cost	Cost
Cuts,	cuts,	Cuts,
Savings	save	Savings
to	to	to
Boost	boost	Boost
Earnings	earn	Earnings
(Update2)	(update2)	(Update2)
.	.	.

Vodafone	vodafon	Vodafone
Group	group	Group
Plc,	plc,	Plc,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
mobile	mobil	mobile
-	-	-
phone	phone	phone
operator,	operator,	operator,
expects	expect	expects
cost	cost	cost
cuts	cut	cut
and	and	and
bulk	bulk	bulk
-	-	-
order	order	order
savings	save	saving
to	to	to
boost	boost	boost
earnings	earn	earnings
by	by	by
more	more	more
than	than	than
a	a	a
third	third	third
before	befor	before
2008	2008	2008
,	,	,
as	as	a
the	the	the
company	compani	company
reins	rein	rein
in	in	in
spending	spend	spending
from	from	from
Germany	germani	Germany
to	to	to
Albania	albania	Albania
.	.	.

