Barrett	barrett	Barrett
:	:	:
Intel	intel	Intel
Doubles	doubl	Doubles
Dividend,	dividend,	Dividend,
Will	will	Will
Buy	buy	Buy
Back	back	Back
500	500	500
M	m	M
Shares	share	Shares
.	.	.

Intel	intel	Intel
(nasdaq	(nasdaq	(nasdaq
:	:	:
INTC	intc	INTC
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
that	that	that
it	it	it
doubled	doubl	doubled
its	it	it
quarterly	quarter	quarterly
dividend,	dividend,	dividend,
to	to	to
8	8	8
cents	cent	cent
from	from	from
4	4	4
cents	cent	cent
.	.	.

Led	led	Led
by	by	by
Chief	chief	Chief
Executive	execut	Executive
Craig	craig	Craig
Barrett,	barrett,	Barrett,
the	the	the
firm	firm	firm
said	said	said
it	it	it
expects	expect	expects
to	to	to
pay	pay	pay
out	out	out
about	about	about
$2 billion	$2 billion	$2 billion
in	in	in
dividends	dividend	dividend
next	next	next
year	year	year
.	.	.

