Skeptics	skeptic	Skeptics
Crash	crash	Crash
Symantec	symantec	Symantec
-	-	-
Veritas	verita	Veritas
Party	parti	Party
.	.	.

Within	within	Within
hours	hour	hour
of	of	of
the	the	the
announcement	announc	announcement
that	that	that
antivirus	antivirus	antivirus
maker	maker	maker
Symantec	symantec	Symantec
(SYMC	(symc	(SYMC
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
and	and	and
software	softwar	software
storage	storag	storage
vendor	vendor	vendor
Veritas	verita	Veritas
(VRTS	(vrts	(VRTS
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
would	would	would
merge,	merge,	merge,
skeptical	skeptic	skeptical
investors	investor	investor
shaved	shave	shaved
about	about	about
a	a	a
billion	billion	billion
dollars	dollar	dollar
off	off	off
the	the	the
value	valu	value
of	of	of
the	the	the
all	all	all

