US	us	US
services	servic	service
sector	sector	sector
expands	expand	expands
at	at	at
slower	slower	slower
pace	pace	pace
in	in	in
September	septemb	September
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
The	the	The
vast	vast	vast
US	us	US
services	servic	service
sector	sector	sector
grew	grew	grew
at	at	at
a	a	a
slower	slower	slower
pace	pace	pace
in	in	in
September	septemb	September
as	as	a
hurricanes	hurrican	hurricane
and	and	and
high	high	high
energy	energi	energy
prices	price	price
inflicted	inflict	inflicted
pain,	pain,	pain,
a	a	a
survey	survey	survey
showed	show	showed
.	.	.

