Report	report	Report
:	:	:
Merck	merck	Merck
Played	play	Played
Down	down	Down
Vioxx	vioxx	Vioxx
Risks	risk	Risks
.	.	.

For	for	For
several	sever	several
years	year	year
before	befor	before
and	and	and
after	after	after
Vioxx	vioxx	Vioxx
was	was	wa
approved	approv	approved
for	for	for
commercial	commerci	commercial
use,	use,	use,
executives	execut	executive
of	of	of
Merck	merck	Merck
(MRK	(mrk	(MRK
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
were	were	were
reportedly	report	reportedly
aware	awar	aware
of	of	of
?	?	?

