FDA	fda	FDA
Clears	clear	Clears
Genentech	genentech	Genentech
#39	#39	#39
;	;	;
s	s	s
Tarceva	tarceva	Tarceva
For	for	For
Lung	lung	Lung
Cancer	cancer	Cancer
.	.	.

On	on	On
Thursday,	thursday,	Thursday,
biotechnology	biotechnolog	biotechnology
companies	compani	company
Genentech Inc.	genentech inc.	Genentech Inc.
and	and	and
OSI Pharmaceuticals Inc.	osi pharmaceuticals inc.	OSI Pharmaceuticals Inc.
said	said	said
US	us	US
regulators	regul	regulator
have	have	have
approved	approv	approved
their	their	their
drug	drug	drug
Tarceva	tarceva	Tarceva
for	for	for
treating	treat	treating
the	the	the
most	most	most
common	common	common
form	form	form
of	of	of
lung	lung	lung
cancer	cancer	cancer
.	.	.

