BSkyB	bskyb	BSkyB
1st	1st	1st
-	-	-
Quarter Net Incr	quarter net incr	Quarter Net Incr
eases	eas	eas
3,	3,	3,
Adds	add	Adds
Subscribers	subscrib	Subscribers
(Update4)	(update4)	(Update4)
.	.	.

British	british	British
Sky	sky	Sky
Broadcasting	broadcast	Broadcasting
Group	group	Group
Plc,	plc,	Plc,
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
#39	#39	#39
;	;	;
s	s	s
UK	uk	UK
pay	pay	pay
-	-	-
television	televis	television
company,	company,	company,
said	said	said
fiscal	fiscal	fiscal
first	first	first
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
3	3	3
percent	percent	percent
as	as	a
it	it	it
gained	gain	gained
more	more	more
subscribers	subscrib	subscriber
than	than	than
analysts	analyst	analyst
expected	expect	expected
.	.	.

