US,	us,	US,
EU	eu	EU
Put	put	Put
Airbus	airbus	Airbus
-	-	-
Boeing	boe	Boeing
Spat	spat	Spat
on	on	on
Hold	hold	Hold
.	.	.

The	the	The
United	unit	United
States	state	States
and	and	and
European	european	European
Union	union	Union
called	call	called
a	a	a
temporary	temporari	temporary
time	time	time
-	-	-
out	out	out
on	on	on
Thursday	thursday	Thursday
in	in	in
a	a	a
cross	cross	cross
-	-	-
Atlantic	atlant	Atlantic
dispute	disput	dispute
over	over	over
government	govern	government
support	support	support
for	for	for
Aviation	aviat	Aviation
rivals	rival	rival
Boeing	boe	Boeing
(BA	(ba	(BA
.	.	.

