New	new	New
-	-	-
Home	home	Home
Sales	sale	Sales
Fall	fall	Fall
;	;	;
Durable	durabl	Durable
Goods	good	Goods
Rise	rise	Rise
.	.	.

New	new	New
-	-	-
home	home	home
sales	sale	sale
showed	show	showed
signs	sign	sign
of	of	of
buckling	buckl	buckling
under	under	under
the	the	the
weight	weight	weight
of	of	of
higher	higher	higher
interest	interest	interest
rates,	rates,	rates,
and	and	and
orders	order	order
for	for	for
durable	durabl	durable
goods	good	good
rose	rose	rose
more	more	more
than	than	than
expected	expect	expected
in	in	in
July,	july,	July,
two	two	two
government	govern	government
reports	report	report
showed	show	showed
Wednesday	wednesday	Wednesday
.	.	.

