Wall	wall	Wall
Street	street	Street
stocks	stock	stock
fall	fall	fall
on	on	on
Greenspan	greenspan	Greenspan
#39	#39	#39
;	;	;
s	s	s
warning	warn	warning
on	on	on
trade	trade	trade
deficit	deficit	deficit
.	.	.

Wall	wall	Wall
Street	street	Street
stocks	stock	stock
traded	trade	traded
sharply	sharpli	sharply
lower	lower	lower
Friday	friday	Friday
after	after	after
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
gave	gave	gave
a	a	a
warning	warn	warning
over	over	over
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
spiraling	spiral	spiraling
trade	trade	trade
deficit	deficit	deficit
.	.	.

