Canada's	canada	Canada's
Biotech	biotech	Biotech
Sector	sector	Sector
Ready	readi	Ready
to	to	to
Grow	grow	Grow
Up	up	Up
?.	?.	?.

TORONTO	toronto	TORONTO
(Reuters)	(reuters)	(Reuters)
-	-	-
Canada's	canada	Canada's
biotech	biotech	biotech
sector	sector	sector
may	may	may
finally	final	finally
beon	beon	beon
the	the	the
road	road	road
to	to	to
a	a	a
sustained	sustain	sustained
recovery	recoveri	recovery
after	after	after
a	a	a
series	seri	series
ofshort	ofshort	ofshort
-	-	-
lived	live	lived
remissions	remiss	remission
.	.	.

