US	us	US
Treasuries	treasuri	Treasuries
flat,	flat,	flat,
investors	investor	investor
wary	wari	wary
of	of	of
high	high	high
prices	price	price
.	.	.

0100 	0100 	0100 
GMT	gmt	GMT
-	-	-
US	us	US
Treasuries	treasuri	Treasuries
little	littl	little
changed	chang	changed
in	in	in
Asian	asian	Asian
trade	trade	trade
after	after	after
yields	yield	yield
fell	fell	fell
to	to	to
seven	seven	seven
-	-	-
month	month	month
lows	low	low
on	on	on
high	high	high
oil	oil	oil
prices	price	price
that	that	that
have	have	have
fuelled	fuell	fuelled
concerns	concern	concern
of	of	of
a	a	a
slowdown	slowdown	slowdown
in	in	in
the	the	the
US	us	US
economy	economi	economy
.	.	.

