German	german	German
confidence	confid	confidence
rises,	rises,	rises,
but	but	but
outlook	outlook	outlook
is	is	is
gloomy	gloomi	gloomy
.	.	.

BERLIN	berlin	BERLIN
Business	busi	Business
confidence	confid	confidence
in	in	in
Germany	germani	Germany
unexpectedly	unexpect	unexpectedly
rose	rose	rose
in	in	in
December	decemb	December
to	to	to
its	it	it
highest	highest	highest
level	level	level
in	in	in
eight	eight	eight
months,	months,	months,
figures	figur	figure
released	releas	released
on	on	on
Friday	friday	Friday
showed	show	showed
.	.	.

