Exxon,	exxon,	Exxon,
Shell	shell	Shell
sell	sell	sell
gas	gas	gas
pipelines	pipelin	pipeline
.	.	.

DALLAS	dalla	DALLAS
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
The	the	The
Dutch	dutch	Dutch
government	govern	government
agreed	agre	agreed
Monday	monday	Monday
to	to	to
buy	buy	buy
the	the	the
pipeline	pipelin	pipeline
unit	unit	unit
of	of	of
the	the	the
Dutch	dutch	Dutch
gas	gas	gas
company	compani	company
Gasunie	gasuni	Gasunie
for	for	for
$3.55 billion	$3.55 billion	$3.55 billion
from	from	from
Exxon	exxon	Exxon
Mobil	mobil	Mobil
and	and	and
the	the	the
Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
Group	group	Group
.	.	.

