Dollar	dollar	Dollar
Is	is	Is
Poised	pois	Poised
for	for	for
Longest	longest	Longest
Losing	lose	Losing
Streak	streak	Streak
in	in	in
Almost	almost	Almost
a	a	a
Year	year	Year
.	.	.

The	the	The
dollar	dollar	dollar
is	is	is
poised	pois	poised
to	to	to
decline	declin	decline
against	against	against
the	the	the
euro,	euro,	euro,
creating	creat	creating
its	it	it
longest	longest	longest
losing	lose	losing
streak	streak	streak
in	in	in
almost	almost	almost
a	a	a
year,	year,	year,
a	a	a
Bloomberg	bloomberg	Bloomberg
News	news	News
survey	survey	survey
indicates	indic	indicates
.	.	.

