Eyetech	eyetech	Eyetech
Pins	pin	Pins
Its	it	Its
Hopes	hope	Hopes
(and	(and	(and
Shares)	shares)	Shares)
on	on	on
New	new	New
Drug	drug	Drug
.	.	.

An	an	An
experimental	experiment	experimental
eye	eye	eye
disease	diseas	disease
drug	drug	drug
has	has	ha
been	been	been
a	a	a
boon	boon	boon
to	to	to
Eyetech	eyetech	Eyetech
Pharmaceuticals	pharmaceut	Pharmaceuticals
.	.	.

But	but	But
as	as	a
the	the	the
drug	drug	drug
nears	near	nears
approval,	approval,	approval,
many	mani	many
doctors	doctor	doctor
are	are	are
questioning	question	questioning
its	it	it
effectiveness	effect	effectiveness
.	.	.

