Backing	back	Backing
for	for	for
sale	sale	sale
of	of	of
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
.	.	.

Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
Chairman	chairman	Chairman
Michael	michael	Michael
Powell	powel	Powell
yesterday	yesterday	yesterday
unofficially	unoffici	unofficially
recommended	recommend	recommended
that	that	that
the	the	the
agency	agenc	agency
approve	approv	approve
Cingular	cingular	Cingular
Wireless	wireless	Wireless
#39	#39	#39
;	;	;
proposed	propos	proposed
$41 billion	$41 billion	$41 billion
purchase	purchas	purchase
of	of	of
Redmond	redmond	Redmond
#39	#39	#39
;	;	;
s	s	s
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
.	.	.

