US	us	US
interest	interest	interest
rate	rate	rate
rise	rise	rise
expected	expect	expected
.	.	.

US	us	US
interest	interest	interest
rates	rate	rate
are	are	are
expected	expect	expected
to	to	to
rise	rise	rise
for	for	for
the	the	the
fifth	fifth	fifth
time	time	time
since	sinc	since
June	june	June
following	follow	following
the	the	the
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
rate	rate	rate
-	-	-
setting	set	setting
meeting	meet	meeting
later	later	later
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

