Putnam	putnam	Putnam
Investments	invest	Investments
to	to	to
eliminate	elimin	eliminate
100 	100 	100 
jobs	job	job
.	.	.

BOSTON	boston	BOSTON
Putnam	putnam	Putnam
Investments	invest	Investments
said	said	said
Monday	monday	Monday
it	it	it
will	will	will
cut	cut	cut
about	about	about
100 	100 	100 
jobs,	jobs,	jobs,
an	an	an
announcement	announc	announcement
that	that	that
came	came	came
a	a	a
week	week	week
after	after	after
parent	parent	parent
company	compani	company
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Cos.	cos.	Cos.

