ECB	ecb	ECB
Rates	rate	Rates
Unchanged	unchang	Unchanged
.	.	.

FRANKFURT	frankfurt	FRANKFURT
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
Central	central	Central
Bank	bank	Bank
PresidentJean	presidentjean	PresidentJean
-	-	-
Claude	claud	Claude
Trichet	trichet	Trichet
kept	kept	kept
up	up	up
his	his	his
anti	anti	anti
-	-	-
inflation	inflat	inflation
rhetoric	rhetor	rhetoric
onThursday,	onthursday,	onThursday,
warning	warn	warning
of	of	of
short	short	short
-	-	-
term	term	term
risks	risk	risk
to	to	to
the	the	the
inflation	inflat	inflation
outlookeven	outlookeven	outlookeven
as	as	a
growth	growth	growth
prospects	prospect	prospect
are	are	are
deteriorating	deterior	deteriorating
.	.	.

