SEC	sec	SEC
chairman	chairman	chairman
hits	hit	hit
out	out	out
at	at	at
reform	reform	reform
critics	critic	critic
.	.	.

The	the	The
chief	chief	chief
US	us	US
financial	financi	financial
regulator	regul	regulator
has	has	ha
hit	hit	hit
back	back	back
at	at	at
critics	critic	critic
ofquot	ofquot	ofquot
;	;	;
over	over	over
-	-	-
regulation	regul	regulation
quot	quot	quot
;	;	;
and	and	and
accused	accus	accused
many	mani	many
US	us	US
bosses	boss	boss
of	of	of
failing	fail	failing
to	to	to
providequot	providequot	providequot
;	;	;
ethical	ethic	ethical
quot	quot	quot
;	;	;
leadership	leadership	leadership
for	for	for
their	their	their
companies	compani	company
.	.	.

