Trouser	trouser	Trouser
traders	trader	trader
scent	scent	scent
foul	foul	foul
play	play	play
.	.	.

China	china	China
#39	#39	#39
;	;	;
s	s	s
trouser	trouser	trouser
exporters	export	exporter
are	are	are
bracing	brace	bracing
themselves	themselv	themselves
against	against	against
the	the	the
threat	threat	threat
of	of	of
a	a	a
US	us	US
trade	trade	trade
war	war	war
aimed	aim	aimed
at	at	at
their	their	their
products	product	product
.	.	.

US	us	US
officials	offici	official
opened	open	opened
an	an	an
investigation	investig	investigation
on	on	on
Friday	friday	Friday
into	into	into
whether	whether	whether
Chinese	chines	Chinese
trouser	trouser	trouser
makers	maker	maker
were	were	were
pocketing	pocket	pocketing
an	an	an
unfair	unfair	unfair
share	share	share
of	of	of
the	the	the
world	world	world
market	market	market
.	.	.

