News Corp.	news corp.	News Corp.

May	may	May
Boost	boost	Boost
Governance	govern	Governance
to	to	to
Ease	eas	Ease
Vote	vote	Vote
.	.	.

SYDNEY	sydney	SYDNEY
(Reuters)	(reuters)	(Reuters)
-	-	-
Rupert	rupert	Rupert
Murdoch's	murdoch	Murdoch's
News Corp.	news corp.	News Corp.

Ltd.	ltd.	Ltd.
hasoffered	hasoff	hasoffered
an	an	an
olive	oliv	olive
branch	branch	branch
to	to	to
investors	investor	investor
opposed	oppos	opposed
to	to	to
it	it	it
moving	move	moving
itsmain	itsmain	itsmain
share	share	share
listing	list	listing
to	to	to
the	the	the
United	unit	United
States,	states,	States,
telling	tell	telling
them	them	them
it	it	it
isconsidering	isconsid	isconsidering
moves	move	move
to	to	to
enhance	enhanc	enhance
shareholder	sharehold	shareholder
rights	right	right
.	.	.

