U.S.	u.s.	U.S.
Market	market	Market
Big	big	Big
Test	test	Test
for	for	for
Mexico's	mexico	Mexico's
Bimbo	bimbo	Bimbo
.	.	.

MEXICO	mexico	MEXICO
CITY	citi	CITY
(Reuters)	(reuters)	(Reuters)
-	-	-
Mexico's	mexico	Mexico's
Bimbo,	bimbo,	Bimbo,
the	the	the
world's	world	world's
No. 3	no. 3	No. 3
bread	bread	bread
maker,	maker,	maker,
is	is	is
expected	expect	expected
to	to	to
start	start	start
turning	turn	turning
around	around	around
its	it	it
ailingU	ailingu	ailingU
.	.	.
S.	s.	S.
unit	unit	unit
next	next	next
year,	year,	year,
aided	aid	aided
by	by	by
new	new	new
technology	technolog	technology
to	to	to
improvedistribution	improvedistribut	improvedistribution
and	and	and
by	by	by
the	the	the
partial	partial	partial
closure	closur	closure
of	of	of
a	a	a
tough	tough	tough
competitor,according	competitor,accord	competitor,according
to	to	to
analysts	analyst	analyst
.	.	.

