GM	gm	GM
Gives	give	Gives
Car	car	Car
Buyers	buyer	Buyers
'Locked	lock	'Locked
-	-	-
In'	in	In'
Rates	rate	Rates
.	.	.

DETROIT	detroit	DETROIT
(Reuters)	(reuters)	(Reuters)
-	-	-
General Motors Corp.	general motors corp.	General Motors Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GM	ticker=gm	ticker=GM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GM	gm	GM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
will	will	will
offercar	offercar	offercar
buyers	buyer	buyer
nervous	nervous	nervous
about	about	about
rising	rise	rising
interest	interest	interest
rates	rate	rate
a	a	a
chance	chanc	chance
tolock	tolock	tolock
-	-	-
in	in	in
today's	today	today's
low	low	low
rates	rate	rate
in	in	in
a	a	a
bid	bid	bid
to	to	to
boost	boost	boost
its	it	it
sluggish	sluggish	sluggish
U.S.	u.s.	U.S.
sales,	sales,	sales,
car	car	car
dealers	dealer	dealer
briefed	brief	briefed
about	about	about
GM's	gm	GM's
new	new	new
sales	sale	sale
incentive	incent	incentive
plansaid	plansaid	plansaid
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

