HSBC	hsbc	HSBC
said	said	said
keen	keen	keen
on	on	on
US	us	US
card	card	card
operations	oper	operation
.	.	.

HSBC	hsbc	HSBC
is	is	is
interested	interest	interested
in	in	in
buying	buy	buying
the	the	the
$3 billion	$3 billion	$3 billion
(1	(1	(1
.	.	.
6	6	6
billion	billion	billion
pound)	pound)	pound)
store	store	store
and	and	and
credit	credit	credit
card	card	card
operations	oper	operation
of	of	of
US	us	US
retailer	retail	retailer
Federated	feder	Federated
Department	depart	Department
Stores	store	Stores
(FD	(fd	(FD
.	.	.

