Consumers	consum	Consumers
Perk	perk	Perk
Up,	up,	Up,
So	so	So
Do	do	Do
Wholesale	wholesal	Wholesale
Prices	price	Prices
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
consumers	consum	consumer
cheered	cheer	cheered
up	up	up
in	in	in
earlyDecember,	earlydecember,	earlyDecember,
sending	send	sending
potentially	potenti	potentially
good	good	good
news	news	news
to	to	to
retailers	retail	retailer
during	dure	during
thecrucial	thecruci	thecrucial
holiday	holiday	holiday
shopping	shop	shopping
season,	season,	season,
a	a	a
report	report	report
showed	show	showed
on	on	on
Friday	friday	Friday
.	.	.

